886.0999993085861	3	106.758
875.1999977827072	3	49.364
836.6999961137772	3	127.352
871.3000037670135	3	52.508
843.0999976396561	3	85.494
855.6999965906143	3	131.205
900.999999165535	3	138.156
856.5999945402145	3	146.924
884.1999942064285	3	96.207
876.399999499321	3	148.667
880.3999971151352	3	156.333
838.700000166893	3	147.246
866.5999970436096	3	134.417
888.6999963521957	3	117.231
911.9999994039536	3	115.667
869.6999968290329	3	150.408
860.8999985456467	3	123.107
893.9999988079071	3	134.884
885.0	3	102.097
881.0000005960464	3	133.911
860.599996805191	3	126.993
883.8999952077866	3	82.368
870.0999975204468	3	137.184
856.9999996423721	3	95.522
882.7999960184097	3	94.688
838.0999981164932	3	140.038
896.3000005483627	3	130.11
885.5999995470047	3	124.909
842.899998664856	3	113.539
856.4999994039536	3	135.831
