609.8000037670135	3	3.211
954.9000022411346	4	2.457
734.5000042915344	3	3.063
709.2000052928925	3	5.115
749.5000035762787	3	2.357
740.4000046253204	3	1.244
772.800003528595	3	4.116
859.4000058174133	4	5.37
858.3000028133392	3	2.437
814.8000063896179	4	2.402
773.8000023365021	3	2.152
783.3000001907349	3	2.282
808.7000048160553	4	1.999
719.1000032424927	3	2.422
870.8000009059906	4	4.366
606.6000039577484	3	2.462
792.5000064373016	3	3.197
636.9000034332275	3	7.325
663.8000013828278	3	1.142
709.3000011444092	3	4.483
824.3000018596649	3	1.978
825.800005197525	3	1.909
693.5000004768372	3	5.672
644.3000028133392	3	1.37
802.7000033855438	3	2.028
813.8000028133392	4	2.662
677.8000023365021	3	1.797
738.1999995708466	3	5.676
821.7000050544739	3	2.039
645.0000035762787	3	5.209
