725.1000053882599	3	1.447
708.2000026702881	3	1.118
608.6000030040741	3	1.795
625.6000020503998	3	1.288
769.300003528595	3	1.115
728.500002861023	3	1.495
629.900003194809	3	1.315
660.8000049591064	3	3.109
708.3000042438507	3	0.983
637.900003194809	3	2.203
762.5000033378601	3	1.206
646.9000020027161	3	1.525
737.400000333786	3	1.072
698.3000023365021	3	1.102
810.0	3	1.098
621.9000036716461	3	0.925
718.7000033855438	3	1.792
748.3000023365021	3	0.955
654.1000015735626	3	2.519
965.7999947071075	4	1.29
675.7000043392181	3	1.352
813.8000056743622	4	1.305
630.9000036716461	3	3.535
625.6000020503998	3	3.127
660.4000046253204	3	1.232
811.6000010967255	3	4.082
683.1000025272369	3	3.287
653.4000036716461	3	5.805
630.9000036716461	3	3.682
819.1000099182129	4	1.72
