1595.2000017166138	15	121.49
1589.2000007629395	15	255.823
1601.2000007629395	15	490.274
1607.2000069618225	14	442.851
1612.4000024795532	14	493.563
1579.8000030517578	14	289.031
1573.0000042915344	14	473.415
1611.4000022411346	14	458.086
1536.9000034332275	14	464.415
1573.400004863739	15	452.608
1578.8000092506409	15	464.33
1590.700002670288	15	453.908
1573.1000046730042	15	462.329
1602.3000020980835	14	468.873
1616.7000079154968	15	268.863
1609.3000059127808	15	448.902
1611.10000705719	15	468.894
1599.900002002716	15	482.872
1593.200002670288	15	426.532
1614.700002670288	14	455.671
1572.0000038146973	15	458.091
1581.400001525879	14	484.28
1581.7000036239624	14	423.699
1616.5000042915344	14	455.312
1598.8000078201294	14	432.244
1596.1999979019165	15	472.291
1594.600001335144	14	426.22
1603.4000058174133	15	432.934
1559.3000025749207	14	500.068
1630.5000023841858	14	460.684
