1086.3000028133392	11	326.605
1146.7000012397766	11	203.714
1081.4999996423721	11	347.354
1076.000001192093	11	282.646
1090.9000008106232	11	369.624
1123.3999972343445	11	348.652
1086.7999995946884	11	379.226
1124.6999982595444	11	145.369
1084.4999985694885	11	349.295
1094.6000040769577	11	289.778
1089.2999985218048	11	308.077
1076.4000002145767	11	287.067
1131.3999991416931	11	276.846
1106.0999963283539	11	100.885
1076.2999992370605	11	313.925
1126.0999991893768	11	363.499
1136.6000001430511	11	265.107
1077.5000015497208	11	333.403
1078.8999991416931	11	335.041
1078.9999985694885	11	361.876
1064.499997138977	11	320.532
1092.49999666214	11	250.794
1131.0999991893768	11	342.078
1082.3000011444092	11	343.625
1142.7999974489212	11	224.613
1149.1999938488007	11	304.523
1080.500002503395	11	289.052
1122.49999666214	11	222.76
1156.3000047206879	11	310.292
1125.4000002145767	11	273.26
