1196.5000047683716	11	333.288
1166.800003528595	11	137.058
1183.200002670288	11	252.589
1153.9000067710876	11	319.439
1185.1000061035156	11	286.399
1184.7000045776367	11	252.312
1183.2000064849854	11	253.205
1143.900001525879	11	320.081
1158.4000022411346	11	235.959
1192.600004196167	11	125.451
1240.1000065803528	11	327.757
1222.100001335144	11	245.764
1165.9000043869019	11	338.618
1153.4000072479248	11	345.139
1203.8999996185303	11	330.91
1194.4999985694885	10	245.069
1190.1000027656555	11	108.601
1214.1000010967255	10	324.182
1163.4000043869019	11	308.123
1179.800006389618	11	326.325
1164.100002527237	11	90.173
1189.4000024795532	10	213.484
1210.2000064849854	11	224.649
1174.0000004768372	11	292.424
1189.7000002861023	11	297.739
1156.5999991893768	11	312.477
1177.1000046730042	11	329.903
1154.4999990463257	11	306.972
1222.9000043869019	11	377.204
1195.9000067710876	11	132.998
