873.0	3	119.453
831.5000007152557	3	78.709
897.9999995231628	3	166.983
834.5000011920929	3	128.399
879.7000019550323	3	134.698
856.6000020503998	3	132.943
933.7000002861023	3	107.686
897.000002861023	3	124.098
939.3000028133392	3	167.569
861.2000014781952	3	154.09
865.3000009059906	3	134.847
852.50000166893	3	111.709
817.7000005245209	3	120.814
854.3000054359436	3	160.504
894.6000010967255	3	156.79
869.3999993801117	3	175.202
854.2000062465668	3	116.904
874.4000027179718	3	156.347
894.8000037670135	3	39.651
870.7000026702881	3	138.484
863.8000009059906	3	135.576
856.1000020503998	3	93.199
859.9000029563904	3	101.813
864.0999999046326	3	94.151
823.6000020503998	3	133.664
822.5000007152557	3	120.55
811.6000020503998	3	105.519
857.0000054836273	3	169.462
867.1000053882599	3	23.158
859.6000037193298	3	106.555
