1101.3999953269958	11	458.124
1092.7999968528748	11	457.651
1137.3999936580658	12	467.865
1147.5999963283539	11	390.146
1141.4000005722046	11	359.898
1145.7000017166138	11	235.429
1113.1999912261963	12	376.784
1135.099998474121	11	318.49
1131.6999932527542	11	219.687
1131.3999965190887	11	397.781
1124.6000006198883	11	443.569
1109.7999958992004	11	272.053
1119.199990272522	11	436.071
1173.0999960899353	11	468.284
1125.3000004291534	11	361.742
1128.6000015735626	11	473.631
1150.399997472763	11	326.221
1130.7999947071075	12	217.536
1146.3999981880188	11	309.917
1125.2999951839447	11	289.396
1151.4999911785126	12	427.846
1123.1000003814697	12	478.365
1153.2999982833862	11	403.807
1167.4999997615814	12	460.773
1103.999994277954	11	285.823
1122.799997329712	11	440.037
1100.5999946594238	11	419.478
1133.6000008583069	11	362.685
1130.5999944210052	12	493.707
1156.6999969482422	11	449.625
