1029.4999986886978	10	141.514
1018.8999969959259	10	329.864
1038.8999985456467	10	341.168
1047.7999945878983	10	226.818
993.1999988555908	10	215.245
1006.3999990224838	10	325.01
1021.299998998642	10	219.901
1002.7999962568283	10	302.019
1017.9000012874603	10	273.064
1011.0999979972839	10	246.852
1023.1999962329865	10	254.65
1020.799998998642	10	300.419
1021.2999931573868	10	334.049
992.5999977588654	10	337.756
1027.4000005722046	10	205.529
1051.8999977111816	10	195.529
1053.4999997615814	10	317.797
1024.9999978542328	10	358.067
1030.9999967813492	10	141.307
1015.0999917984009	10	269.113
1017.0999976396561	10	330.391
1001.1999979019165	10	284.204
1001.49999833107	10	287.705
1049.4999978542328	10	317.013
1015.4999978542328	10	328.056
1041.5999991893768	10	338.716
1020.5999947786331	10	334.998
987.2999992370605	10	223.996
1016.4999988079071	10	236.216
1024.5999937057495	10	117.653
