924.00000166893	10	56.622
865.7000019550323	10	95.414
884.400003194809	10	66.869
898.9000029563904	10	61.685
936.9000060558319	10	35.02
912.0000019073486	10	53.413
1040.8000030517578	10	13.174
885.2000050544739	10	66.17
860.8000028133392	10	106.552
909.200001001358	10	70.205
915.0000033378601	10	65.216
863.6000034809113	10	84.86
921.4000039100647	10	43.477
967.6000075340271	10	56.68
853.8000047206879	10	107.691
992.0000014305115	10	56.33
907.0000040531158	10	66.071
827.3000018596649	10	71.497
891.1000025272369	10	116.422
1089.1999995708466	10	39.619
833.0999991893768	10	89.873
855.1000030040741	10	100.694
827.3000018596649	10	86.476
923.2000064849854	10	56.414
854.8000023365021	10	105.871
921.0000042915344	10	148.481
932.5000033378601	10	70.278
986.9999988079071	10	50.487
871.1000001430511	10	116.866
895.3000016212463	10	151.785
