1008.0999981164932	3	155.45
1000.799996137619	3	146.455
1001.9999998807907	3	146.377
991.0999977588654	3	109.288
1021.2000036239624	3	72.783
983.8999998569489	3	122.952
1004.2999963760376	3	135.727
973.6999957561493	3	133.672
1004.0999999046326	3	61.883
961.1999943256378	3	114.014
979.8999979496002	3	136.07
976.3999998569489	3	73.319
999.200001001358	3	149.698
974.7999966144562	3	139.87
1008.1000012159348	3	184.486
985.3999950885773	3	145.466
987.7999966144562	3	98.3
1051.699997663498	3	127.204
1035.699999332428	3	139.345
1013.3000019788742	3	140.401
985.0999983549118	3	116.914
1022.2999994754791	3	110.118
994.9999970197678	3	106.215
993.8999979496002	3	131.417
978.7999954223633	3	121.145
1043.4999990463257	3	84.561
969.9999976158142	3	106.211
1032.7999951839447	3	127.88
982.3999955654144	3	92.964
996.4000027179718	3	120.846
