647.099999666214	3	0.919
671.7000014781952	3	0.828
726.5000030994415	4	1.028
781.8000044822693	3	1.072
632.0000033378601	3	0.874
705.3000032901764	3	1.095
635.2000024318695	3	0.975
640.7000024318695	3	0.912
767.2000029087067	3	1.152
598.9000027179718	3	0.887
606.8000037670135	3	1.307
586.4000027179718	3	2.056
648.4000022411346	3	1.301
586.4000027179718	3	1.359
586.4000027179718	3	1.069
728.5000023841858	3	1.185
623.0000042915344	3	1.045
600.9000036716461	3	1.173
743.3000037670135	3	1.084
649.1000022888184	3	1.042
586.4000027179718	3	1.021
606.8000037670135	3	1.071
586.4000027179718	3	0.986
688.6000056266785	4	0.964
708.5000019073486	3	1.218
755.100001335144	3	1.163
666.7000036239624	3	1.099
645.1000030040741	3	1.05
635.2000024318695	3	1.04
873.9000022411346	3	0.891
