1023.7000048160553	11	18.482
1092.4000036716461	11	2.314
941.0000023841858	10	10.965
872.3999993801117	10	11.111
954.2000064849854	11	11.094
950.3000042438507	10	3.332
1058.3000020980835	11	4.469
943.1000020503998	10	2.45
832.2999999523163	10	7.016
891.8999991416931	10	4.198
988.2000033855438	10	14.088
972.9000060558319	10	3.255
996.3999993801117	10	6.532
934.8000040054321	10	15.598
1074.3000028133392	10	10.384
936.5000035762787	10	17.259
1092.3000032901764	11	5.323
918.2000005245209	10	17.576
995.6000008583069	10	8.928
1066.999998807907	10	15.787
914.3000020980835	10	24.345
942.2000033855438	10	11.597
1185.000007867813	11	2.579
1085.2000002861023	10	14.155
1027.0000054836273	11	9.112
917.5000009536743	10	8.498
969.0999994277954	10	3.472
999.1000001430511	10	10.714
1097.3000020980835	11	2.903
865.9000036716461	10	28.07
