1110.9000041484833	4	3.599
600.9000020027161	3	16.185
768.500002861023	3	10.192
689.8000037670135	3	6.791
755.1000006198883	3	11.544
647.8000025749207	3	5.539
964.9999988079071	4	4.368
733.5999994277954	3	11.905
873.000004529953	4	2.287
611.6000039577484	3	2.632
754.7999999523163	3	4.083
604.0000040531158	3	9.487
949.400004863739	3	10.479
893.2000048160553	4	2.361
635.8000037670135	3	8.32
597.7000021934509	3	25.704
588.7000029087067	3	2.601
638.100001335144	3	2.026
624.6000020503998	3	26.026
730.6000003814697	3	6.991
827.3999998569489	4	8.145
597.7000021934509	3	17.333
766.2000024318695	3	6.451
606.2000036239624	3	16.358
602.1000025272369	3	8.989
611.9000036716461	3	7.191
680.4000024795532	3	13.687
818.0000011920929	3	5.42
666.7000026702881	3	11.477
717.7000031471252	3	7.398
