1000.1999952793121	3	148.557
1014.6999983787537	3	105.941
966.8999974727631	3	132.955
985.7000032663345	3	146.637
997.1000012159348	3	114.178
967.6000002622604	3	110.628
1021.0999993085861	3	103.506
981.700000166893	3	88.618
1015.4999984502792	3	145.121
1010.2000004053116	3	137.554
985.800000667572	3	109.91
962.8000005483627	3	165.033
974.3999972343445	3	139.644
1015.499996304512	3	134.992
1040.5999995470047	3	61.815
972.30000269413	3	107.079
992.500000834465	3	141.424
952.8999987840652	3	129.539
1002.1000010967255	3	107.858
960.0000001192093	3	118.265
969.9000017642975	3	110.853
966.999999165535	3	103.557
944.0000004768372	3	148.553
1051.7999960184097	3	72.82
956.300000667572	3	151.869
994.9000010490417	3	104.445
965.4999985694885	3	101.952
977.8999974727631	3	101.96
976.900000333786	3	137.539
1061.5000032186508	3	102.671
