830.9000012874603	10	72.478
1064.2000033855438	10	34.562
1014.1000027656555	10	88.157
1099.5999987125397	10	94.714
972.0000004768372	10	57.451
901.8000032901764	10	60.732
952.6999995708466	10	109.156
950.2000021934509	10	30.996
881.1999986171722	10	48.839
970.900000333786	10	51.111
1003.0999989509583	10	36.166
990.900000333786	10	86.361
887.5999999046326	10	130.583
1070.4000039100647	10	89.385
1037.900003194809	10	109.438
949.9000039100647	10	58.261
1116.199999332428	10	94.808
915.00000166893	10	107.735
1038.1999988555908	10	113.143
958.3000011444092	10	89.344
1033.1000020503998	10	69.002
995.6000015735626	10	41.298
918.2000014781952	10	83.462
1036.899998664856	10	46.526
938.5999987125397	10	85.95
887.6999990940094	10	78.632
933.0000023841858	10	80.576
857.4000015258789	10	102.826
880.0000011920929	10	85.727
980.4000024795532	10	72.172
