1090.700005531311	3	314.012
1128.000006198883	3	108.433
1100.0000030994415	3	116.64
1167.6000061035156	3	73.794
1168.700010061264	3	87.284
1106.0000081062317	3	92.915
1104.5000040531158	3	80.221
1183.9000039100647	3	111.527
1180.3000013828278	3	80.798
1211.0000081062317	3	47.238
1184.9000055789948	3	68.996
1088.8000061511993	3	65.26
1129.8000049591064	3	107.263
1084.6000072956085	3	81.179
1126.8000030517578	3	70.789
1176.400006055832	3	97.034
1137.1000037193298	3	90.122
1139.8000056743622	3	60.875
1154.1000037193298	3	89.634
1144.3000020980835	3	103.119
1121.8000032901764	3	107.329
1100.3000078201294	3	67.119
1122.800006866455	3	81.406
1116.9000024795532	3	75.804
1174.4000017642975	3	78.534
1218.3000073432922	3	121.405
1113.1000006198883	3	157.188
1150.3000056743622	3	89.927
1148.3000011444092	3	88.515
1162.5000026226044	3	28.381
