1347.400002002716	4	91.457
1350.000002861023	4	156.291
1415.2000031471252	4	106.881
1417.2000041007996	4	102.311
1390.600004196167	4	97.656
1482.500002861023	4	160.553
1405.9000039100647	4	168.4
1414.9999995231628	4	82.498
1456.000012397766	4	86.878
1421.7000079154968	4	63.58
1389.1000027656555	4	97.386
1418.9000067710876	4	89.196
1454.2000017166138	4	119.49
1424.2000074386597	4	106.02
1429.1000008583069	4	100.388
1433.3000044822693	4	107.311
1448.9000062942505	4	86.958
1398.500005722046	4	90.495
1377.7000074386597	4	97.888
1354.1000037193298	4	84.427
1424.9000058174133	4	77.299
1402.2000093460083	4	72.936
1390.6000022888184	4	71.006
1380.6000003814697	4	78.29
1356.2000050544739	4	114.145
1430.4000024795532	4	27.939
1441.3000020980835	4	95.756
1416.800006866455	4	140.393
1481.2000036239624	4	94.644
1445.400001525879	4	126.953
