997.7999973297119	10	296.684
979.2999963760376	10	363.528
1046.3999977111816	10	241.527
1027.0999987125397	10	294.9
994.2000008821487	10	351.742
1021.999995470047	10	305.939
1011.5999958515167	10	335.167
990.0999975204468	10	302.972
1014.2999985218048	10	343.227
1016.7999968528748	10	270.039
1011.8999946117401	10	141.749
1017.6999976634979	10	119.339
1018.599994301796	10	184.256
1017.0999971628189	10	358.377
1008.6999971866608	10	305.509
1022.200001001358	10	293.262
996.1999974250793	10	292.158
1000.2999975681305	10	271.57
1001.5999976396561	10	338.708
1028.3999950885773	10	349.605
1016.399995803833	10	91.148
1042.200000166893	10	299.17
1015.899995803833	10	177.046
1035.500002026558	10	295.795
1027.9999978542328	10	322.754
1018.0999981164932	10	227.116
1024.0999977588654	10	340.161
1011.2999994754791	10	292.219
1000.1999968290329	10	353.936
1023.7999970912933	10	341.15
