1118.5999994277954	3	84.712
1089.8000030517578	4	111.215
1172.900002002716	3	98.607
1132.8000073432922	3	119.13
1142.0000047683716	3	61.887
1146.5000038146973	3	123.616
1257.8000102043152	3	118.603
1182.5000054836273	3	137.025
1192.700003862381	3	128.247
1137.3000040054321	3	99.197
1199.200002193451	3	160.275
1205.5999975204468	3	142.014
1113.1000037193298	3	89.357
1154.4000034332275	3	53.38
1176.000004529953	3	104.348
1174.3000016212463	3	137.487
1132.3000016212463	4	144.09
1170.100003004074	3	67.891
1093.8000011444092	3	98.928
1084.6000032424927	4	105.002
1171.800001859665	3	62.882
1054.8000030517578	4	135.698
1138.1000094413757	3	99.644
1122.1000065803528	4	158.19
1213.7000074386597	3	64.482
1145.6000068187714	3	56.913
1182.3000025749207	3	90.633
1060.800001859665	4	125.703
1185.4000089168549	3	88.997
1115.6000084877014	3	136.178
