970.3999979496002	3	183.529
987.0999925136566	3	153.253
972.5999956130981	3	90.358
1001.5999972820282	3	84.007
997.4999961853027	3	29.654
976.8999979496002	3	157.926
1012.1999990940094	3	78.291
989.799991607666	3	147.373
952.2999939918518	3	158.426
996.8999993801117	3	122.967
959.8999989032745	3	159.864
985.4999978542328	3	105.614
971.3999962806702	3	172.117
969.9999933242798	3	145.627
1000.599996805191	3	155.248
999.3999965190887	3	154.379
938.599996805191	3	128.379
994.0999987125397	3	134.412
968.4999964237213	3	103.846
970.4999990463257	3	130.419
936.2999947071075	3	155.984
958.4999978542328	3	59.119
983.3999955654144	3	145.323
1034.5999948978424	3	99.05
985.800000667572	3	164.539
954.5999960899353	3	85.0
978.0999979972839	3	80.536
968.4999964237213	3	148.09
973.0999970436096	3	165.452
959.2999987602234	3	137.563
