651.700003862381	3	1.169
606.8000037670135	3	1.097
735.099999666214	3	1.22
720.1000030040741	3	1.413
714.2000029087067	3	1.765
655.7000024318695	3	1.428
586.4000027179718	3	1.086
698.4000043869019	4	1.527
725.8000009059906	4	1.446
606.8000037670135	3	1.203
845.0000011920929	3	1.559
645.1000030040741	3	1.256
607.200003862381	3	1.125
606.8000037670135	3	1.204
888.6000025272369	3	1.275
651.700003862381	3	1.592
700.6000025272369	4	1.21
724.300003528595	3	1.365
615.2000019550323	3	1.223
711.4000022411346	3	1.093
646.00000166893	3	1.115
644.4000041484833	3	1.529
736.2000033855438	3	1.163
737.6000075340271	3	1.05
664.0000026226044	3	1.087
650.3000018596649	3	1.661
635.2000024318695	3	1.391
686.9000051021576	4	1.185
771.1000010967255	3	1.679
586.4000027179718	3	1.201
