1192.200002670288	11	300.544
1163.0000014305115	10	376.206
1149.400001525879	10	352.686
1168.300006389618	11	419.228
1171.8000044822693	10	379.672
1218.7000041007996	11	282.142
1171.4999990463257	11	373.753
1150.3000044822693	10	292.869
1209.2000031471252	11	401.258
1195.5000007152557	10	415.577
1212.4000010490417	11	222.225
1197.200002193451	11	356.905
1174.5000004768372	10	354.637
1167.5000066757202	10	256.784
1184.600003004074	11	283.292
1153.6000003814697	10	281.376
1185.9999990463257	10	320.056
1185.1000022888184	10	252.349
1196.4000017642975	11	301.423
1180.2000091075897	10	127.241
1223.4999990463257	11	404.872
1189.1999988555908	10	253.464
1157.3000016212463	10	331.441
1178.9000029563904	10	317.166
1167.8999996185303	10	379.308
1166.4000029563904	11	352.88
1228.4000039100647	10	385.6
1186.8000047206879	11	410.409
1181.800002336502	10	327.12
1139.3000020980835	10	265.112
