842.8000018596649	10	82.647
881.9000039100647	10	146.928
837.1000032424927	10	113.858
823.9000022411346	10	189.615
865.1000020503998	10	231.072
823.6000020503998	10	189.373
964.2000012397766	10	156.345
853.7000052928925	10	155.236
826.900000333786	10	254.23
825.7000007629395	10	229.633
895.3000009059906	10	202.553
834.0000019073486	10	268.932
826.900000333786	10	171.687
951.300003528595	10	95.265
824.6000001430511	10	197.907
826.900000333786	10	153.729
851.8000001907349	10	171.494
827.9000012874603	10	263.349
842.7000024318695	10	158.204
888.2999978065491	10	88.442
872.7000031471252	10	180.45
838.4000015258789	10	279.13
832.900000333786	10	223.355
826.3000009059906	10	329.895
871.6000030040741	10	221.117
826.9000034332275	10	87.686
826.900000333786	10	301.841
827.9000012874603	10	212.066
826.0000026226044	10	193.085
826.900000333786	10	267.647
