1425.200002670288	15	184.86
1407.800006866455	15	492.108
1394.0000002384186	15	387.748
1422.6000032424927	14	65.106
1420.1000039577484	14	286.369
1446.6999990940094	14	248.938
1393.900000333786	15	305.932
1424.1000044345856	15	274.529
1406.7000007629395	15	400.985
1408.3000030517578	15	415.846
1411.200002193451	15	295.612
1450.1000032424927	14	212.744
1428.200002193451	14	271.779
1404.700001001358	15	331.108
1421.100002527237	14	199.201
1407.099998474121	15	182.877
1412.7000041007996	14	280.867
1431.3000042438507	14	313.217
1392.8000020980835	15	227.809
1436.2999999523163	14	235.915
1444.900003194809	14	245.377
1407.0	14	245.005
1412.5999987125397	14	187.95
1410.4000008106232	14	362.04
1422.6000027656555	15	65.591
1404.6000008583069	14	170.472
1435.5000054836273	15	270.205
1396.1000044345856	15	269.205
1416.4000024795532	14	300.973
1420.9000039100647	14	290.572
