1003.599996805191	10	221.661
1028.299997806549	10	226.333
1015.5000003576279	10	228.888
987.3999968767166	10	368.819
1015.799996137619	10	212.968
983.3999981880188	10	371.272
985.8999972343445	10	364.202
1020.7999954223633	9	348.565
1013.4999984502792	10	123.572
996.1999996900558	10	358.069
1008.0	10	389.362
1011.3999998569489	10	362.121
1007.3999983072281	10	354.183
1005.6999968290329	10	363.241
1057.7999929189682	10	383.205
1005.6999974250793	10	328.649
1037.8999984264374	10	378.082
996.2999979257584	10	321.499
997.8999975919724	10	341.151
1106.2999962568283	10	361.36
1042.49999833107	10	367.477
999.9999943971634	10	372.702
985.1999975442886	10	389.724
999.4999958276749	10	384.007
1012.6999976634979	10	350.949
998.3999984264374	10	284.81
1012.800000667572	10	310.696
1006.9999995231628	10	340.067
1015.2000005245209	10	178.833
1013.4999965429306	10	353.074
