1432.2000033855438	14	228.036
1405.5000004768372	14	379.557
1414.300001859665	14	363.956
1414.6000008583069	14	423.697
1414.9000027179718	14	132.634
1404.1000032424927	15	247.876
1411.2000052928925	15	417.488
1431.7000050544739	14	403.747
1419.3000037670135	15	380.827
1411.1000006198883	15	439.281
1420.9000041484833	14	354.879
1389.7000019550323	14	436.601
1409.9000010490417	14	436.872
1405.5000009536743	14	430.11
1419.4000086784363	14	428.677
1413.00000333786	14	465.782
1399.8000040054321	15	308.123
1411.7000057697296	15	224.881
1410.3000030517578	14	369.412
1414.2000024318695	14	405.105
1435.9999995231628	14	354.323
1444.100007534027	14	418.864
1415.9000022411346	14	381.477
1398.9000029563904	14	361.011
1420.8000025749207	15	447.561
1426.100004196167	14	309.16
1396.3000040054321	15	340.636
1405.0000009536743	14	442.629
1380.7000041007996	14	290.049
1401.8000025749207	14	295.339
