1174.5999999046326	10	369.348
1158.700002670288	10	411.939
1157.5999999046326	10	417.977
1175.1000049114227	10	393.695
1161.0000038146973	10	337.554
1160.4999980926514	10	371.49
1161.0000038146973	10	399.119
1224.1000027656555	11	346.799
1183.6000061035156	11	280.266
1174.5000009536743	10	396.825
1252.7000002861023	10	233.464
1168.7000036239624	10	367.337
1202.6000008583069	10	356.537
1195.8000020980835	11	365.544
1190.3000020980835	10	400.853
1200.9000062942505	11	397.075
1161.700002670288	10	371.376
1211.4000055789948	11	402.99
1179.5999999046326	10	432.002
1216.300001859665	11	395.428
1181.4000005722046	11	402.911
1192.700003862381	10	364.453
1206.9000005722046	11	406.126
1159.300003528595	10	129.219
1153.100004196167	10	412.639
1223.2999992370605	10	396.477
1177.3000054359436	10	411.618
1140.5000023841858	10	382.771
1170.0000095367432	11	394.968
1199.900006532669	10	273.918
