1327.900000333786	12	327.333
1328.9000010490417	12	383.686
1323.600003004074	11	148.76
1360.7999985218048	12	169.6
1343.4000036716461	11	399.625
1337.2000036239624	12	220.029
1364.0000081062317	12	395.96
1380.0000035762787	11	348.861
1354.6000037193298	12	305.485
1394.2000002861023	11	311.166
1358.7999999523163	12	398.938
1325.7000014781952	12	391.907
1308.200005531311	12	383.229
1344.1999959945679	11	381.39
1374.8000016212463	11	53.922
1341.200003862381	12	384.143
1308.2999994754791	12	380.511
1327.2000024318695	11	298.316
1314.900006055832	12	409.238
1358.6000003814697	12	131.978
1363.6000044345856	12	315.762
1326.6999988555908	12	391.064
1353.2000017166138	12	394.966
1354.3000044822693	11	406.373
1286.000004529953	11	261.748
1412.700007200241	12	203.405
1340.3000013828278	12	333.535
1322.4000053405762	12	396.086
1347.4000000953674	12	351.576
1329.2000086307526	11	374.546
