1295.999998807907	4	124.648
1302.7000014781952	4	146.93
1316.9000041484833	4	158.688
1313.7000033855438	4	134.068
1302.800000667572	4	124.549
1324.5999994277954	4	134.928
1312.8000042438507	4	75.098
1285.500001192093	4	146.155
1260.8000016212463	4	129.193
1262.6000010967255	4	141.775
1300.2000005245209	4	143.803
1300.2000024318695	4	142.282
1315.299997806549	4	144.259
1313.4000005722046	4	139.788
1314.100002527237	4	147.026
1327.7000014781952	4	79.595
1279.4000017642975	4	146.583
1269.0000009536743	4	128.99
1288.6000037193298	4	139.104
1276.9000024795532	4	136.736
1257.50000166893	4	132.187
1336.6000015735626	4	69.031
1317.800003528595	4	100.766
1297.900000333786	4	142.912
1275.8000009059906	4	138.169
1285.8000001907349	4	118.633
1268.5000026226044	4	62.11
1288.0000023841858	4	139.652
1300.3999998569489	4	120.611
1299.5000014305115	4	118.754
