1181.7999939918518	12	431.694
1205.899997472763	12	391.524
1197.3999981880188	12	407.357
1172.4999945163727	12	404.398
1193.7999935150146	12	445.659
1258.5000019073486	12	248.635
1173.0999960899353	12	398.667
1235.7999939918518	12	479.761
1241.4999959468842	12	418.395
1167.599995136261	12	421.416
1248.2999947071075	12	444.453
1221.4999973773956	12	424.718
1259.49999666214	12	398.448
1193.399997472763	12	407.747
1190.1999938488007	12	414.254
1187.399995803833	12	413.305
1201.3999962806702	12	418.432
1182.4999992847443	12	432.376
1194.1999940872192	12	435.983
1191.1999955177307	12	328.284
1269.1999988555908	12	413.748
1210.0999972820282	12	433.529
1224.4000008106232	12	331.64
1171.3999943733215	12	344.953
1195.4999964237213	12	342.346
1209.3999989032745	12	327.524
1202.0999982357025	12	430.513
1234.2000007629395	12	440.269
1198.9999964237213	12	398.645
1204.599993944168	12	425.599
