1513.0000019073486	17	666.857
1489.2000015974045	18	687.277
1497.000002503395	17	540.313
1484.7000061273575	18	724.459
1505.8000028133392	17	334.107
1515.200003504753	17	432.132
1527.2000020742416	17	671.19
1490.2999991178513	17	688.627
1496.9000034332275	18	621.078
1497.7000031471252	17	687.53
1517.0000077486038	17	569.664
1483.3000073432922	18	472.243
1488.0000067949295	18	685.065
1510.9000041484833	17	440.46
1497.3000019788742	17	506.674
1486.600005865097	18	679.194
1498.3000032901764	17	663.261
1511.7000004053116	17	653.954
1497.1000043153763	17	674.6
1504.8000032901764	17	643.284
1497.4000006914139	17	480.373
1478.700003027916	18	684.548
1498.5000052452087	17	558.53
1508.400004029274	17	564.522
1504.9000047445297	17	244.637
1495.8000056743622	17	629.991
1515.9000024795532	17	527.365
1497.5000060796738	17	689.663
1476.0000083446503	18	700.919
1501.1000052690506	17	686.44
