1283.6999953985214	13	223.463
1295.1000036001205	13	275.041
1299.6999958753586	13	381.442
1274.8999991416931	13	336.27
1292.499998807907	13	319.396
1269.6000020503998	13	367.524
1298.6999970674515	13	171.538
1327.2000029087067	12	311.186
1303.1000012159348	12	303.55
1289.0000023841858	13	186.414
1259.7999960184097	13	359.178
1279.0000050067902	13	365.047
1284.900001525879	13	386.167
1287.8999993801117	13	309.055
1288.5999970436096	12	330.535
1253.400002002716	13	369.01
1298.500000834465	13	303.624
1255.699998140335	13	173.151
1315.5000046491623	12	336.144
1284.999998807907	13	251.185
1277.399997472763	13	371.013
1300.1000028848648	13	326.643
1273.2999951839447	13	385.22
1266.599995136261	13	212.786
1287.1000010967255	13	220.83
1267.9000005722046	13	341.137
1257.99999833107	13	379.399
1303.9000008106232	12	386.109
1272.4000034332275	13	362.03
1310.2999963760376	13	377.797
