1003.1000056266785	11	1.859
1093.4999992847443	11	1.546
897.8000037670135	11	1.408
1167.1000001430511	11	2.589
926.400000333786	11	3.943
1026.2000019550323	11	3.574
1033.6000039577484	11	1.143
988.0000052452087	11	1.831
1023.400000333786	11	4.379
960.7000033855438	11	1.772
921.2000017166138	11	2.882
893.4000012874603	11	2.407
920.8000023365021	11	1.079
921.7000029087067	11	1.241
957.8000040054321	11	1.952
945.0000038146973	11	1.581
1076.3000004291534	11	5.591
973.0000021457672	11	0.808
981.400003194809	11	2.914
1024.400003194809	11	1.764
988.4000012874603	11	1.399
895.900003194809	11	1.175
1000.0000050067902	11	3.532
1089.9000029563904	11	1.504
930.8000020980835	11	1.272
991.2000050544739	11	2.192
934.8000018596649	11	1.144
1066.9000036716461	11	1.311
1188.7999992370605	11	2.118
980.8000020980835	11	1.192
