1094.8000028133392	11	329.867
1090.199996829033	11	329.655
1131.6999962329865	11	358.557
1079.5999999046326	11	373.399
1145.4000029563904	11	347.159
1134.5999987125397	11	336.291
1100.1999983787537	11	202.578
1137.8999993801117	11	307.045
1071.8000009059906	11	300.076
1132.5000026226044	11	357.704
1175.3000004291534	11	322.929
1086.199996471405	11	314.651
1085.1000002622604	11	349.882
1098.2999994754791	11	265.631
1144.5000005960464	11	384.718
1105.5999993085861	11	322.74
1126.9999986886978	11	358.413
1080.599998831749	11	333.184
1100.0000023841858	11	327.251
1087.6000039577484	11	372.058
1120.6999987363815	11	283.537
1134.699998140335	12	377.841
1097.0999995470047	11	294.85
1155.3999980688095	11	229.961
1118.100002527237	12	378.363
1108.4000002145767	11	341.116
1097.499997496605	11	303.02
1080.4999964237213	11	385.529
1067.5000035762787	11	275.101
1123.5000023841858	11	330.539
