1163.400004863739	11	251.486
1142.9000014066696	11	408.266
1193.3999993801117	11	275.213
1096.100005030632	11	167.32
1099.2000015974045	11	390.051
1102.4999997615814	11	245.861
1116.0999953746796	11	375.871
1159.6999980211258	11	190.174
1171.4999985694885	11	270.911
1142.599998831749	11	120.06
1137.2999991178513	11	186.347
1121.3999984264374	11	270.823
1110.899998664856	11	228.655
1092.8000005483627	11	101.729
1079.000001192093	11	290.477
1083.0000023841858	11	240.868
1115.800000667572	11	241.607
1100.9000045061111	11	190.668
1116.7999988794327	11	109.395
1109.000002861023	11	270.413
1119.7999970912933	11	230.636
1152.1000028848648	11	83.952
1111.4000010490417	11	194.342
1130.600005030632	10	246.822
1112.7000027894974	11	202.204
1131.0000029802322	11	152.513
1105.7000068426132	11	224.061
1117.500002026558	11	218.219
1121.6999952793121	11	218.127
1152.6000000238419	11	235.821
