1094.0000009536743	11	7.401
1066.1000063419342	11	4.273
827.3000018596649	10	7.472
1064.0000023841858	11	5.09
1198.4999985694885	11	2.516
921.00000166893	11	5.157
1089.400002002716	11	7.203
1274.9000027179718	11	3.054
1135.9999992847443	11	2.148
1093.4000024795532	11	3.39
827.3000018596649	10	7.493
981.6000039577484	11	3.398
1126.0000023841858	11	1.729
1019.3000073432922	11	4.137
1044.1000046730042	11	10.847
994.5000035762787	11	2.818
1020.3999977111816	11	11.922
1223.2000005245209	11	3.747
1003.7000026702881	11	1.514
984.0000014305115	11	4.334
970.6999990940094	11	4.935
895.8000037670135	10	6.917
1001.1000020503998	11	6.855
1110.2000024318695	11	3.683
1033.1000039577484	11	4.242
1155.1000049114227	12	5.576
888.6000039577484	11	8.025
918.00000166893	11	3.171
960.3000025749207	11	6.203
1120.5999994277954	12	2.832
