1232.4000067710876	11	171.604
1185.1000061035156	11	352.34
1193.8999991416931	11	322.36
1217.8000073432922	11	308.318
1157.8000025749207	11	294.273
1146.1000032424927	11	304.336
1193.1000065803528	10	285.427
1185.9000024795532	11	361.301
1147.0000035762787	11	301.983
1144.400004863739	11	336.148
1204.0999999046326	11	250.429
1232.8000030517578	11	250.832
1190.1000061035156	11	217.216
1194.4000024795532	11	186.84
1206.300003528595	11	207.26
1179.500005722046	11	254.381
1158.7000007629395	11	298.691
1216.200005531311	11	333.852
1192.300000667572	11	343.342
1185.1000037193298	11	266.522
1193.7000031471252	11	228.282
1192.9000041484833	11	336.972
1164.6000010967255	11	295.61
1213.7000017166138	11	249.337
1180.5000114440918	11	254.102
1226.8000040054321	11	336.499
1182.8000059127808	11	337.354
1203.6000027656555	11	235.542
1168.5000021457672	11	269.478
1147.5	11	194.142
