1194.2000031471252	10	257.46
1176.4000036716461	11	322.569
1164.1000018119812	10	395.029
1159.3000028133392	10	322.112
1215.700002670288	10	280.054
1180.900002002716	10	343.265
1196.799997806549	10	112.202
1188.0000009536743	11	444.224
1190.50000333786	10	299.536
1203.099998474121	11	308.253
1194.6000018119812	10	392.555
1199.000001192093	10	230.584
1178.1000039577484	10	212.95
1186.1000046730042	10	306.505
1216.200003862381	10	387.482
1166.5000035762787	10	385.606
1174.6000051498413	10	263.524
1191.4000041484833	10	267.555
1180.6000015735626	10	411.361
1263.600004196167	11	266.122
1149.3999996185303	10	361.693
1182.9000046253204	10	343.371
1221.0000019073486	10	122.585
1172.7000064849854	11	415.06
1212.9000043869019	10	336.55
1161.200002193451	10	351.729
1150.5000009536743	10	125.484
1173.1000061035156	10	156.351
1168.5000023841858	10	400.112
1236.50000333786	10	293.534
