1423.200002670288	13	354.498
1414.700002670288	13	321.229
1453.1000032424927	13	393.537
1405.5000047683716	13	390.918
1422.5000047683716	13	415.09
1435.8000040054321	13	403.765
1441.1000046730042	13	330.766
1386.3000044822693	13	381.269
1411.3000030517578	13	277.815
1420.9000034332275	12	355.456
1392.50000333786	13	239.22
1458.7000074386597	13	368.471
1441.3000059127808	13	392.026
1451.900002002716	13	242.613
1447.9000067710876	13	412.128
1433.6000046730042	13	369.468
1387.7000079154968	12	401.152
1435.100001335144	13	297.262
1422.3000040054321	13	280.245
1436.6000037193298	13	306.788
1429.8000044822693	13	132.686
1400.5000014305115	12	409.958
1417.400004863739	13	387.261
1418.099997997284	13	351.392
1465.2000098228455	13	206.956
1468.6000032424927	13	258.873
1532.7000045776367	13	144.263
1474.0999970436096	13	389.265
1404.0000052452087	13	398.273
1400.0000042915344	13	355.436
