1127.7999975681305	4	119.65
1107.2999994754791	4	186.845
1108.399998307228	4	177.496
1141.3999989032745	4	105.07
1142.6000036001205	4	124.151
1171.5000001192093	4	147.663
1139.0000015497208	4	85.71
1089.9999997615814	4	99.194
1130.2999994754791	4	104.064
1115.7000000476837	4	123.125
1103.4000025987625	4	170.498
1112.9000006914139	4	149.073
1136.100001335144	4	156.35
1144.1000008583069	4	172.645
1159.1000000238419	4	115.803
1118.1000009775162	4	153.005
1138.5999982357025	4	193.194
1134.9999967813492	4	122.491
1178.4000033140182	4	129.25
1098.100001692772	4	135.308
1136.9000004529953	4	151.173
1099.2999984025955	4	75.644
1171.3000022172928	4	69.289
1193.5000005960464	4	155.092
1144.5	4	137.3
1140.0999972820282	4	109.635
1106.6000024080276	4	116.93
1124.7000051736832	4	150.885
1124.3999980688095	4	131.347
1109.500001192093	4	108.276
