1025.600002527237	11	1.501
998.5000026226044	11	2.93
1152.8000082969666	11	2.778
937.3999998569489	11	1.335
1087.5000054836273	11	1.153
908.7000005245209	10	1.068
1320.1000049114227	10	5.581
907.2000036239624	11	1.947
1110.9000034332275	11	1.182
1035.400001525879	11	4.473
925.4000015258789	11	8.299
1036.5999991893768	11	5.14
827.3000018596649	10	1.06
1046.5999991893768	11	1.632
1068.9999997615814	11	2.387
1098.400002002716	11	2.655
892.3000032901764	10	1.513
827.3000018596649	10	3.713
836.400003194809	10	0.963
1134.4000051021576	11	1.424
1028.4000039100647	11	1.68
863.6000034809113	10	2.362
1059.9000089168549	11	1.458
827.3000018596649	10	1.173
994.7000005245209	11	1.036
1089.1000027656555	11	1.197
1154.0000059604645	11	1.408
827.3000018596649	10	1.162
878.4000022411346	10	3.326
1135.000006198883	11	3.622
