893.6000046730042	3	115.583
896.7000019550323	3	133.517
821.5000030994415	3	173.015
871.3000013828278	3	138.846
858.3000028133392	3	74.909
849.0000040531158	3	146.33
881.3000004291534	3	149.104
847.0000040531158	3	113.343
878.9000041484833	3	150.574
878.6000032424927	3	94.432
882.6000039577484	3	122.964
801.3000032901764	3	137.045
827.4000012874603	3	133.879
849.400004863739	3	118.83
852.1000022888184	3	163.579
819.0000021457672	3	143.501
813.1000015735626	3	112.102
875.3999965190887	3	153.254
873.6000027656555	3	152.192
908.6000008583069	3	75.708
891.8000028133392	3	119.534
823.4000029563904	3	81.659
857.6000003814697	3	133.297
882.4000041484833	3	137.955
850.4000015258789	3	140.287
871.299998998642	3	140.425
850.1000030040741	3	151.301
856.299998998642	3	138.396
871.800000667572	3	135.822
862.6000015735626	3	93.863
