888.6000015735626	3	142.63
873.2000041007996	3	76.122
846.9000022411346	3	153.998
828.4000027179718	3	150.645
869.3000018596649	3	141.258
839.1000010967255	3	129.989
847.8000009059906	3	107.147
861.1999983787537	3	126.71
889.2000033855438	3	150.754
843.7000029087067	3	134.42
845.6000020503998	3	106.462
875.6000025272369	3	136.916
915.1000025272369	3	115.561
838.8000018596649	3	142.73
825.200001001358	3	85.853
848.0000021457672	3	141.775
805.8000023365021	3	147.906
859.7000031471252	3	111.085
823.4000012874603	3	146.641
884.6000046730042	3	85.311
852.3000047206879	3	133.681
882.3999996185303	3	111.062
875.6000003814697	3	128.292
895.0999987125397	3	116.871
811.9000027179718	3	111.704
829.000002861023	3	136.113
862.7000026702881	3	102.862
864.6000015735626	3	119.412
851.6000046730042	3	118.352
823.8000013828278	3	123.906
