1081.2999993562698	11	225.292
1130.1000015735626	11	336.85
1105.3000003099442	11	318.624
1101.5999953746796	11	336.334
1126.2999995946884	11	329.684
1097.8999997377396	11	383.565
1126.8999953269958	11	182.856
1134.8999997377396	11	218.189
1115.9000016450882	11	323.519
1166.7000011205673	11	379.638
1110.4999995231628	11	184.362
1136.0999970436096	11	351.052
1093.6000034809113	11	358.228
1098.3000017404556	11	380.555
1130.1000001430511	11	373.716
1097.0000017881393	11	370.793
1106.8000025749207	11	368.259
1152.3999955654144	11	361.526
1092.2000031471252	11	357.098
1115.800001859665	11	368.143
1109.1000026464462	11	330.959
1164.2999960184097	11	323.507
1118.0	11	395.884
1129.7000045776367	11	150.506
1103.7999985218048	11	378.613
1144.4000041484833	11	369.797
1120.2000033855438	11	259.717
1085.4999958276749	11	206.302
1085.9000045061111	11	364.875
1126.600004196167	11	323.768
