972.8999993801117	3	111.685
952.7999982833862	3	112.097
999.6999981403351	3	83.205
1026.7999987602234	3	99.884
1025.1999952793121	3	109.048
965.2999980449677	3	134.171
960.8999934196472	3	107.119
978.0000004768372	3	78.625
963.400000333786	3	152.876
1024.7999987602234	3	98.43
989.0999977588654	3	115.264
1006.300000667572	3	95.748
1039.7999913692474	3	36.843
965.9999988079071	3	114.928
961.1999926567078	3	141.626
998.6999962329865	3	79.56
965.199999332428	3	35.553
1004.899998664856	3	140.303
1002.3999936580658	3	55.748
994.5999948978424	3	124.751
972.2999994754791	3	129.118
986.1999959945679	3	120.636
942.3999981880188	3	123.716
983.5999984741211	3	114.061
977.5999999046326	3	108.289
1028.1999943256378	3	110.459
1046.7999930381775	3	130.098
1045.4999980926514	3	106.081
965.99999833107	3	102.765
954.2999997138977	3	141.998
