1021.1999974250793	10	303.349
1008.499997138977	10	343.354
1017.6999952793121	10	369.452
991.0999972820282	10	329.968
1009.7000000476837	10	351.685
1015.9999964237213	10	173.928
1028.6999959945679	10	332.997
1008.5999977588654	10	329.558
1015.5999972820282	10	383.862
1013.3999991416931	10	366.77
1016.0000007152557	10	287.609
1028.3999965190887	10	336.078
989.6999974250793	10	408.506
1000.5999966859818	10	131.913
1062.0999962091446	10	285.875
1047.2999976873398	10	291.826
987.5	10	353.127
1011.2999980449677	10	384.946
1023.5000004768372	10	159.974
1069.7999962568283	10	338.142
1028.1000001430511	10	259.288
1035.2999992370605	10	272.343
1029.2999975681305	10	356.595
1015.5999958515167	10	314.606
1009.0999976396561	10	308.516
997.0999994277954	10	356.114
1022.999995470047	10	353.799
1023.9000008106232	10	324.797
990.4999977350235	10	257.074
1006.1999980211258	10	279.556
