1175.60000538826	11	3.109
1084.5000042915344	11	3.843
1008.6000018119812	11	3.411
1102.8000087738037	11	2.899
950.3000028133392	10	2.484
956.1000018119812	11	1.721
827.3000018596649	10	1.793
1063.300001859665	11	2.372
1070.8000025749207	11	6.025
993.7000021934509	11	2.853
1097.800006389618	11	2.084
1015.1000010967255	11	2.25
1125.7000057697296	11	2.122
953.8000013828278	11	1.865
1075.300003528595	11	2.122
884.2000000476837	10	3.161
827.3000018596649	10	1.8
1002.6000015735626	11	3.117
886.2000033855438	10	4.489
1135.9000070095062	11	3.306
1114.100004196167	11	3.268
1334.4000046253204	11	1.417
1212.0000052452087	11	2.424
1177.9000036716461	11	2.581
954.6000049114227	10	3.192
1084.5000047683716	11	3.549
862.4000036716461	10	3.356
1004.9000041484833	11	3.068
1063.7000007629395	11	2.659
1100.7000048160553	11	2.167
