987.7000006437302	3	141.51
966.6999980211258	3	161.856
962.7000011205673	3	129.331
1007.6000024080276	3	120.945
995.1000002622604	3	101.688
969.9999985694885	3	144.435
984.3000011444092	3	100.259
982.1999996900558	3	105.123
997.9999967813492	3	115.289
1005.4999986886978	3	138.773
1000.9000025987625	3	99.101
954.2000006437302	3	147.518
990.9000030755997	3	128.137
970.8000024557114	3	139.618
964.30000269413	3	96.576
955.8999979496002	3	119.954
949.9999980926514	3	85.453
974.8000000715256	3	141.513
996.600000500679	3	96.144
953.1000002622604	3	118.841
1015.6999989748001	3	125.315
944.5999994277954	3	118.69
949.8999979496002	3	121.575
1008.7000014781952	3	66.006
997.8999989032745	3	149.183
1007.8999978303909	3	122.718
976.6999980211258	3	134.022
1004.9000028371811	3	99.977
982.200000166893	3	116.66
953.00000166893	3	122.511
