1444.400004863739	4	108.974
1372.1000046730042	4	153.787
1404.1000046730042	4	99.286
1459.8000049591064	4	126.503
1440.9000024795532	4	123.094
1419.5999975204468	4	120.529
1357.8000030517578	4	90.078
1369.8000078201294	4	146.592
1462.4000043869019	4	99.546
1444.8000073432922	4	142.04
1421.1000046730042	4	70.176
1403.0000019073486	4	54.934
1446.2000102996826	4	113.2
1376.8000020980835	4	140.938
1429.6000046730042	4	115.142
1391.2000036239624	4	146.321
1398.4000067710876	4	90.178
1452.400002002716	4	95.009
1380.3999996185303	4	95.223
1403.100004196167	4	142.994
1373.4000039100647	4	143.128
1356.5000019073486	4	145.889
1434.2000045776367	4	102.246
1442.3000030517578	4	126.735
1408.700005531311	4	88.193
1382.000002861023	4	145.14
1438.6000037193298	4	99.072
1411.4000053405762	4	147.687
1432.7000031471252	4	107.943
1415.4999995231628	4	79.963
