827.3000018596649	10	3.695
998.0999991893768	11	2.867
1166.7000031471252	11	2.499
957.500004529953	11	1.713
1039.2000005245209	11	1.904
973.0000040531158	11	7.473
1027.600004196167	11	4.343
1029.7000019550323	11	2.627
938.4000012874603	11	1.821
1019.0000040531158	11	3.422
1029.0000076293945	11	3.072
827.3000018596649	10	6.725
1119.6000034809113	11	2.904
848.0000007152557	10	2.594
966.5000030994415	11	4.174
972.6999986171722	11	1.906
1003.4000024795532	11	2.296
1115.6000063419342	11	3.636
1273.800002336502	11	2.711
1013.2000019550323	11	1.828
1215.9000024795532	11	2.345
1030.2000014781952	11	1.475
936.4000041484833	11	2.223
1067.299998998642	11	2.885
878.3000032901764	10	2.104
1113.8000032901764	11	1.664
1231.1000008583069	11	2.326
1093.200001001358	11	2.589
1097.1999988555908	11	2.242
1043.7000057697296	11	4.524
