777.4999998807907	3	85.325
872.999999165535	2	134.017
782.1000000238419	3	90.452
779.2999979257584	3	162.831
762.3000003099442	3	141.179
911.2999962568283	2	153.205
844.9999989271164	2	81.206
867.4999990463257	2	80.867
905.800000667572	2	90.618
817.1000026464462	3	123.246
908.5000041723251	2	142.488
793.8000005483627	3	140.675
771.2999988794327	3	145.024
866.2999976873398	2	64.889
930.7000019550323	2	126.556
792.8999999761581	3	167.764
841.6999992132187	2	109.803
799.5999976396561	3	76.205
777.1000009775162	3	119.072
874.200000166893	2	116.509
817.6999992132187	3	148.793
789.9999988079071	3	105.313
774.9999996423721	3	105.114
879.8999960422516	2	113.031
900.2999951839447	2	133.454
876.1999975442886	2	120.674
872.8999956846237	2	95.81
907.0999938249588	2	96.713
816.8000016212463	3	177.128
896.800000667572	2	142.64
