924.3000044822693	10	96.918
1012.9000015258789	10	55.048
847.2000024318695	10	57.734
956.4000015258789	10	86.288
891.7000026702881	10	61.083
961.3000023365021	10	84.738
833.7000014781952	10	50.562
827.3000018596649	10	55.906
869.3000028133392	10	97.88
892.0000021457672	10	82.761
956.2999999523163	10	46.006
827.3000018596649	10	109.128
827.3000018596649	10	101.159
950.9000005722046	10	58.27
972.5000019073486	10	81.371
892.0999987125397	10	78.134
865.1000020503998	10	47.3
981.1000015735626	10	58.718
878.9999997615814	10	60.049
967.8000032901764	10	118.647
836.1999986171722	10	94.696
1013.4000022411346	10	43.834
840.2000024318695	10	135.48
865.6999990940094	10	79.42
827.3000018596649	10	50.072
990.6000015735626	10	42.942
1047.0000004768372	10	81.842
856.900000333786	10	53.658
899.5000035762787	10	73.397
851.50000166893	10	34.237
