984.7000011205673	3	103.745
971.0999963283539	3	153.17
987.9999952316284	3	131.253
1001.1999955177307	3	141.424
977.0999965667725	3	131.083
1007.0999981164932	3	69.2
997.2999988794327	3	231.316
1010.4000021219254	3	127.598
987.5000002384186	3	119.953
1024.5000007152557	3	121.488
982.5000007152557	3	79.751
965.6999979019165	3	111.749
980.300001502037	3	135.775
988.6999987363815	3	116.494
983.5999999046326	3	158.975
976.3999987840652	3	130.586
981.1000008583069	3	144.361
979.4000005722046	3	142.155
972.1999969482422	3	128.679
974.8000038862228	3	122.107
982.2999968528748	3	115.68
978.200000166893	3	81.646
971.0999993085861	3	130.355
993.7000005245209	3	154.428
989.8999985456467	3	120.719
1002.5000030994415	3	70.391
1012.7999972105026	3	95.196
1006.6999999284744	3	151.854
968.9999994039536	3	130.189
1013.0999976396561	3	131.748
