1007.4999973773956	3	123.549
1035.599996805191	3	106.995
969.9999998807907	3	133.148
974.8000005483627	3	86.092
982.3999987840652	3	157.142
1034.7999975681305	3	74.985
1047.8999977111816	3	144.145
993.2999975681305	3	159.481
981.5999970436096	3	138.51
981.8000009059906	3	117.413
974.1999998092651	3	142.588
970.9999992847443	3	160.355
986.0000002384186	3	149.89
1072.0	3	19.373
1008.999995470047	3	136.171
1033.5000021457672	3	137.565
998.3999968767166	3	134.871
975.8999991416931	3	116.652
1006.7999970912933	3	147.976
1002.7000000476837	3	146.017
1002.5999994277954	3	128.037
991.7999968528748	3	149.021
994.6999959945679	3	110.284
1001.8999969959259	3	80.849
1022.399995803833	3	158.223
1004.0999963283539	3	129.758
990.5999957323074	3	96.011
964.2999999523163	3	109.124
991.2999987602234	3	148.275
977.6000000238419	3	142.357
