1059.9000084400177	11	2.473
1041.7000045776367	11	1.93
955.5000040531158	11	1.53
1009.7000014781952	11	1.412
1053.900000333786	11	3.893
1046.3000025749207	11	3.601
979.1000032424927	11	1.309
885.7000029087067	11	0.968
937.7000067234039	11	4.211
992.4000024795532	11	3.426
1034.000002861023	11	1.444
909.3000025749207	11	2.361
967.7999994754791	11	1.639
1014.8999996185303	11	1.823
1010.900003194809	11	5.085
851.3000018596649	11	1.308
958.4000039100647	11	3.837
957.9000039100647	11	1.623
908.3000025749207	11	0.992
1025.2000052928925	11	1.054
984.1000015735626	11	1.124
1013.9000029563904	11	1.18
958.6000030040741	11	3.321
932.50000166893	11	1.806
893.1000020503998	11	1.85
952.3000049591064	11	1.878
1111.7000076770782	11	1.872
949.7000017166138	11	1.464
1146.300003528595	11	2.143
929.2000050544739	11	1.336
