1192.1000046730042	4	133.816
1134.700002193451	4	113.38
1294.1999998092651	3	130.821
1186.1000056266785	4	120.21
1252.1999998092651	3	35.85
1175.1000065803528	4	39.85
1236.9000010490417	3	107.521
1289.9000005722046	3	120.582
1298.9000000953674	3	80.599
1252.4000082015991	3	125.736
1194.500002861023	4	86.307
1305.1000056266785	3	93.194
1240.7000041007996	3	98.423
1236.5999999046326	3	86.111
1263.800003528595	3	73.771
1240.9000039100647	3	76.631
1305.099997997284	3	117.676
1234.3000025749207	3	56.8
1290.1999979019165	3	89.038
1220.6000061035156	3	77.233
1311.3000078201294	3	98.969
1279.599998474121	3	76.797
1287.3000030517578	3	79.466
1289.0000052452087	3	107.359
1231.7000017166138	3	69.728
1221.2000060081482	4	89.204
1281.3000040054321	3	124.978
1245.2000045776367	3	110.218
1229.0	3	42.701
1388.0000052452087	3	58.095
