820.0000011920929	3	145.738
854.4000012874603	3	148.149
861.4000029563904	3	134.11
832.900003194809	3	142.007
822.0000021457672	3	146.881
811.8000023365021	3	138.82
889.3000056743622	3	121.163
851.5000007152557	3	120.82
885.3000023365021	3	129.936
867.8000020980835	3	142.66
931.3000032901764	3	94.313
855.0000030994415	3	126.304
889.6000027656555	3	90.125
865.3000013828278	3	98.166
827.2000029087067	3	129.863
871.9000029563904	3	133.371
880.00000166893	3	102.156
845.7000029087067	3	119.831
849.0000011920929	3	133.617
887.5000007152557	3	150.496
853.9000024795532	3	137.977
850.6000008583069	3	119.7
830.7000033855438	3	151.131
886.899998664856	3	138.054
821.2000029087067	3	135.772
897.3000030517578	3	97.331
846.7000043392181	3	146.377
874.3000056743622	3	129.823
942.5000026226044	3	68.919
867.500002861023	3	122.152
