1403.6000003814697	13	392.161
1424.9000005722046	13	363.925
1459.0999956130981	13	260.335
1384.7000041007996	13	260.737
1422.2000031471252	13	389.291
1427.3000001907349	12	355.251
1445.7000045776367	12	331.401
1512.2000045776367	13	331.362
1434.6000022888184	13	416.33
1463.9000010490417	13	231.074
1410.4000034332275	13	310.566
1386.8000054359436	12	181.34
1425.2000060081482	12	393.949
1400.300006866455	13	313.705
1438.00000333786	13	330.037
1441.4000067710876	13	291.131
1406.3000054359436	13	331.167
1408.3999991416931	13	289.968
1431.1999983787537	13	395.534
1447.600004196167	13	210.748
1435.2000036239624	13	195.259
1462.6000046730042	12	322.961
1465.900004863739	13	352.004
1424.900002002716	13	352.637
1421.0000066757202	13	413.264
1393.5000047683716	12	340.071
1432.1000056266785	13	383.241
1407.3000059127808	12	298.413
1431.9000091552734	13	349.37
1415.1000056266785	12	318.811
