886.7999968528748	3	98.145
861.2999982833862	3	105.141
833.8999962806702	3	58.929
842.9000000953674	3	145.191
846.9999992847443	3	98.532
841.1999967098236	3	119.119
824.399998664856	3	85.023
822.8999969959259	3	78.342
871.5999982357025	3	63.091
827.7999985218048	3	148.958
882.7999963760376	3	69.414
820.7999970912933	3	131.579
808.1999983787537	3	110.42
869.8000007867813	3	136.479
833.7999980449677	3	125.768
862.8999979496002	3	118.053
822.5999984741211	3	147.542
837.1999986171722	3	85.157
827.99999833107	3	125.201
868.7999985218048	3	88.047
859.8999972343445	3	148.466
817.2999987602234	3	126.058
836.9000000953674	3	121.497
876.9000000953674	3	28.723
851.49999833107	3	123.951
822.5999953746796	3	177.413
836.2999973297119	3	111.016
838.0999999046326	3	155.462
830.8999991416931	3	153.412
862.2999970912933	3	86.441
