923.1000025272369	10	35.565
916.4000008106232	10	53.742
1023.5000038146973	10	10.479
902.2000029087067	10	32.455
1055.2000052928925	10	57.937
1001.6000015735626	10	14.507
907.7000026702881	10	43.349
922.9000027179718	10	18.14
887.3000037670135	10	20.928
1090.3000059127808	11	6.42
923.8000032901764	10	51.528
860.2000033855438	10	36.195
1030.2000019550323	10	28.122
1070.0000059604645	10	26.635
1033.0999991893768	10	18.531
828.0000026226044	10	69.031
919.4000055789948	10	19.331
1094.7000000476837	10	12.994
1072.7000024318695	11	6.076
930.8999996185303	10	43.37
1016.4000017642975	10	18.714
1011.6000025272369	10	33.552
887.8000044822693	10	23.772
1110.099999666214	10	17.62
955.1000020503998	10	25.372
882.2000024318695	10	42.458
967.500004529953	10	36.785
1050.4000034332275	10	23.736
1078.2000043392181	10	25.887
894.0000026226044	10	23.117
