988.6999977827072	3	103.92
954.2999978065491	3	89.685
972.9999980926514	3	131.49
992.499999165535	3	133.87
968.4999976158142	3	145.456
997.1999982595444	3	116.364
973.7999943494797	3	112.624
1046.100001692772	3	97.351
968.899996638298	3	125.568
973.5999993085861	3	104.068
990.2999993562698	3	114.041
983.7999991178513	3	133.858
967.200003027916	3	97.478
977.3000028133392	3	125.346
964.8000017404556	3	110.343
979.1999968290329	3	76.972
968.1000006198883	3	128.22
952.2000006437302	3	153.92
1007.1000024080276	3	142.211
992.9000008106232	3	140.904
976.8999999761581	3	130.115
1014.5999995470047	3	148.011
972.8999991416931	3	150.626
950.3999989032745	3	96.874
972.1999992132187	3	132.061
970.0000010728836	3	142.261
958.900000333786	3	136.9
991.4999994039536	3	128.556
1013.2999949455261	3	164.924
962.7000015974045	3	144.751
