1376.100004196167	4	159.61
1273.0000052452087	4	173.508
1263.2000060081482	4	151.183
1203.500002861023	4	157.581
1247.7000036239624	4	163.245
1305.4000086784363	4	191.965
1265.4000072479248	4	145.483
1173.9000043869019	4	121.098
1276.9000067710876	4	123.573
1194.000002861023	4	179.127
1302.3000011444092	4	152.899
1318.0000104904175	4	180.496
1328.2000150680542	4	160.949
1240.900004863739	4	86.235
1288.0000052452087	4	108.911
1255.4000043869019	4	143.679
1265.2000045776367	4	199.241
1267.2000098228455	4	184.741
1272.000006198883	4	184.052
1238.3000030517578	4	152.024
1274.5000104904175	4	190.018
1232.600009918213	4	180.837
1254.2000060081482	4	172.211
1254.8000102043152	4	162.206
1233.4000082015991	4	156.777
1358.7000060081482	4	106.607
1213.4000062942505	4	137.862
1330.100007534027	4	139.567
1270.3000040054321	4	164.491
1220.5000066757202	4	171.236
