1181.39999461174	12	165.083
1245.199999332428	13	339.205
1176.5999958515167	12	328.998
1220.2999982833862	12	125.377
1194.7999954223633	12	319.537
1177.7999956607819	12	341.824
1187.0999987125397	12	331.13
1185.5999970436096	12	231.485
1183.5999987125397	12	346.915
1192.6999971866608	12	249.208
1187.599998474121	12	205.919
1195.1999986171722	12	266.445
1189.9999961853027	12	304.355
1271.9000008106232	12	162.153
1219.0999977588654	12	356.636
1184.9999973773956	12	331.976
1211.699998140335	12	265.657
1206.199997663498	12	325.247
1173.7999968528748	12	338.601
1227.0999963283539	12	332.678
1246.5000009536743	12	251.963
1186.9999978542328	12	348.772
1199.0999953746796	12	347.718
1250.0999953746796	13	303.053
1190.299996137619	12	297.124
1185.0999989509583	12	292.073
1196.5999948978424	12	319.554
1201.699996471405	12	357.031
1198.7999985218048	12	191.841
1220.199994802475	12	225.521
